datetime,open,high,low,close,volume
2023-12-23 17:00:00,0.03139,0.031481,0.0313,0.031379,55285206.0
2023-12-23 18:00:00,0.031378,0.0316,0.03126,0.031507,69629577.0
2023-12-23 19:00:00,0.031507,0.031617,0.031261,0.031522,104394037.0
2023-12-23 20:00:00,0.031522,0.031691,0.031362,0.031576,68870587.0
2023-12-23 21:00:00,0.031575,0.03167,0.031395,0.031567,67494061.0
2023-12-23 22:00:00,0.031567,0.031631,0.031315,0.031436,102510774.0
2023-12-23 23:00:00,0.031435,0.031659,0.031299,0.031513,104461405.0
2023-12-24 00:00:00,0.031515,0.031576,0.030891,0.031153,159942796.0
2023-12-24 01:00:00,0.031153,0.031678,0.031115,0.031403,111702257.0
2023-12-24 02:00:00,0.031405,0.031754,0.031364,0.031515,107693092.0
2023-12-24 03:00:00,0.031513,0.031709,0.031402,0.031646,85387056.0
2023-12-24 04:00:00,0.031646,0.032262,0.031386,0.0317,240287679.0
2023-12-24 05:00:00,0.031699,0.031723,0.030479,0.030913,303531554.0
2023-12-24 06:00:00,0.030913,0.03106,0.030403,0.030766,198377582.0
2023-12-24 07:00:00,0.030765,0.031234,0.0307,0.031157,139427269.0
2023-12-24 08:00:00,0.031156,0.031211,0.030888,0.031198,112321755.0
2023-12-24 09:00:00,0.031195,0.031475,0.031034,0.031376,119875051.0
2023-12-24 10:00:00,0.031381,0.031424,0.030567,0.031087,193247415.0
2023-12-24 11:00:00,0.031086,0.031269,0.030879,0.030959,105495328.0
2023-12-24 12:00:00,0.030958,0.031082,0.030658,0.031051,141097615.0
2023-12-24 13:00:00,0.031055,0.031318,0.030984,0.031256,72762722.0
2023-12-24 14:00:00,0.031254,0.03135,0.030727,0.030828,121820314.0
2023-12-24 15:00:00,0.03083,0.031078,0.03081,0.030908,77771430.0
2023-12-24 16:00:00,0.030919,0.031118,0.030669,0.031018,95738502.0
2023-12-24 17:00:00,0.031019,0.031028,0.030742,0.030915,81984162.0
2023-12-24 18:00:00,0.030918,0.031072,0.03075,0.030881,78882791.0
2023-12-24 19:00:00,0.030876,0.030891,0.03048,0.030683,99915015.0
2023-12-24 20:00:00,0.030693,0.030713,0.03001,0.030245,187501536.0
2023-12-24 21:00:00,0.030249,0.030384,0.03,0.030104,89859337.0
2023-12-24 22:00:00,0.030105,0.030179,0.0282,0.029466,537723187.0
2023-12-24 23:00:00,0.029467,0.029667,0.029295,0.029517,140911775.0
2023-12-25 00:00:00,0.029515,0.029741,0.02931,0.029556,125153636.0
2023-12-25 01:00:00,0.029556,0.029873,0.02955,0.02977,81471850.0
2023-12-25 02:00:00,0.029764,0.029876,0.029372,0.02964,81733858.0
2023-12-25 03:00:00,0.02964,0.029794,0.029519,0.029749,58862867.0
2023-12-25 04:00:00,0.029756,0.029984,0.02975,0.029877,72218329.0
2023-12-25 05:00:00,0.029878,0.030152,0.029856,0.030099,67028664.0
2023-12-25 06:00:00,0.0301,0.030144,0.029971,0.030035,67704503.0
2023-12-25 07:00:00,0.030037,0.0301,0.029802,0.029959,91554619.0
2023-12-25 08:00:00,0.029958,0.030374,0.029736,0.029818,147839469.0
2023-12-25 09:00:00,0.029821,0.030158,0.029736,0.030083,109305574.0
2023-12-25 10:00:00,0.030083,0.03026,0.03002,0.030131,74430757.0
2023-12-25 11:00:00,0.03013,0.030599,0.030001,0.030547,115712194.0
2023-12-25 12:00:00,0.03055,0.030764,0.03031,0.030742,151054111.0
2023-12-25 13:00:00,0.03074,0.03144,0.030551,0.031232,267785683.0
2023-12-25 14:00:00,0.031234,0.031597,0.030739,0.03126,304135032.0
2023-12-25 15:00:00,0.03127,0.031571,0.030905,0.031411,133752825.0
2023-12-25 16:00:00,0.03141,0.03145,0.030791,0.031036,195306914.0
2023-12-25 17:00:00,0.031036,0.031149,0.030619,0.030796,173261603.0
2023-12-25 18:00:00,0.030801,0.030958,0.030518,0.030619,84654120.0
2023-12-25 19:00:00,0.030619,0.030755,0.030521,0.030544,69712773.0
2023-12-25 20:00:00,0.030542,0.03065,0.030324,0.030612,112569140.0
2023-12-25 21:00:00,0.030614,0.030708,0.030432,0.030671,74267899.0
2023-12-25 22:00:00,0.030671,0.030988,0.030633,0.030935,61845173.0
2023-12-25 23:00:00,0.030936,0.031044,0.030852,0.030925,62689784.0
2023-12-26 00:00:00,0.030923,0.031348,0.030751,0.031116,135729327.0
2023-12-26 01:00:00,0.031117,0.031198,0.030801,0.03092,93942082.0
2023-12-26 02:00:00,0.030921,0.031439,0.030898,0.031103,111869180.0
2023-12-26 03:00:00,0.031102,0.031355,0.031019,0.031231,74450679.0
2023-12-26 04:00:00,0.031231,0.031537,0.03106,0.031434,99384412.0
2023-12-26 05:00:00,0.03143,0.031505,0.03,0.030156,402372618.0
2023-12-26 06:00:00,0.030154,0.030492,0.029717,0.030084,262165693.0
2023-12-26 07:00:00,0.03009,0.030482,0.029823,0.030306,121465932.0
2023-12-26 08:00:00,0.030304,0.030638,0.03006,0.030579,119395492.0
2023-12-26 09:00:00,0.03058,0.030658,0.029998,0.030362,149944664.0
2023-12-26 10:00:00,0.030367,0.030525,0.030254,0.030445,96459408.0
2023-12-26 11:00:00,0.030444,0.030618,0.030239,0.030484,82173615.0
2023-12-26 12:00:00,0.030484,0.030987,0.030371,0.030871,113030048.0
2023-12-26 13:00:00,0.030874,0.031022,0.030522,0.030666,115361411.0
2023-12-26 14:00:00,0.030667,0.03085,0.03027,0.030518,139437988.0
2023-12-26 15:00:00,0.030519,0.030739,0.030061,0.030188,207897553.0
2023-12-26 16:00:00,0.030188,0.030777,0.030101,0.030196,238219333.0
2023-12-26 17:00:00,0.030198,0.030378,0.025976,0.028419,872230183.0
2023-12-26 18:00:00,0.028418,0.028716,0.028155,0.028552,295239872.0
2023-12-26 19:00:00,0.028552,0.028901,0.028356,0.028628,160727179.0
2023-12-26 20:00:00,0.028629,0.029026,0.028569,0.028805,106199372.0
2023-12-26 21:00:00,0.028807,0.029212,0.028763,0.029133,94710642.0
2023-12-26 22:00:00,0.029133,0.029474,0.029103,0.029414,76877433.0
2023-12-26 23:00:00,0.029416,0.02955,0.029283,0.029433,74281481.0
2023-12-27 00:00:00,0.029436,0.02961,0.029195,0.029225,93951384.0
2023-12-27 01:00:00,0.029227,0.029346,0.029037,0.02916,57585855.0
2023-12-27 02:00:00,0.029158,0.029162,0.028251,0.028376,160954514.0
2023-12-27 03:00:00,0.028373,0.028688,0.028102,0.02838,133860498.0
2023-12-27 04:00:00,0.028374,0.028676,0.028318,0.028413,78285845.0
2023-12-27 05:00:00,0.028414,0.028944,0.028377,0.028709,167090340.0
2023-12-27 06:00:00,0.02871,0.028837,0.02847,0.028653,113352662.0
2023-12-27 07:00:00,0.028654,0.028699,0.028388,0.028549,73476102.0
2023-12-27 08:00:00,0.028548,0.02899,0.028437,0.028921,101299186.0
2023-12-27 09:00:00,0.028924,0.028987,0.028775,0.028888,71974770.0
2023-12-27 10:00:00,0.028889,0.02954,0.02882,0.02952,152756582.0
2023-12-27 11:00:00,0.029519,0.029558,0.029081,0.02925,115870283.0
2023-12-27 12:00:00,0.029251,0.02936,0.028926,0.029196,105454204.0
2023-12-27 13:00:00,0.029197,0.029382,0.028996,0.029247,109366895.0
2023-12-27 14:00:00,0.029247,0.029687,0.028948,0.02935,200255411.0
2023-12-27 15:00:00,0.029342,0.029498,0.029062,0.029292,116559234.0
2023-12-27 16:00:00,0.029291,0.029512,0.028975,0.029117,151785489.0
2023-12-27 17:00:00,0.029117,0.029195,0.028768,0.029171,121957269.0
2023-12-27 18:00:00,0.029173,0.029421,0.029081,0.029365,83196240.0
2023-12-27 19:00:00,0.029367,0.029385,0.029129,0.029166,51014773.0
2023-12-27 20:00:00,0.029166,0.02948,0.029139,0.029352,71492329.0
2023-12-27 21:00:00,0.029349,0.029387,0.029177,0.029257,53981147.0
2023-12-27 22:00:00,0.029256,0.0295,0.028877,0.028975,73622945.0
2023-12-27 23:00:00,0.028978,0.029375,0.028978,0.029314,51974072.0
2023-12-28 00:00:00,0.029319,0.029832,0.029301,0.029575,148456496.0
2023-12-28 01:00:00,0.029577,0.029787,0.029403,0.029691,119567686.0
2023-12-28 02:00:00,0.029692,0.029711,0.029275,0.029433,90553288.0
2023-12-28 03:00:00,0.029437,0.029753,0.029332,0.029614,71660874.0
2023-12-28 04:00:00,0.029615,0.029931,0.029492,0.029657,90141683.0
2023-12-28 05:00:00,0.029662,0.029947,0.0292,0.029592,164157342.0
2023-12-28 06:00:00,0.02959,0.029744,0.02878,0.028858,177959953.0
2023-12-28 07:00:00,0.028864,0.029104,0.028523,0.029075,213695474.0
2023-12-28 08:00:00,0.029075,0.029219,0.028854,0.028905,95769497.0
2023-12-28 09:00:00,0.028905,0.02912,0.028813,0.028974,85967483.0
2023-12-28 10:00:00,0.028976,0.029209,0.028902,0.029112,67430117.0
2023-12-28 11:00:00,0.029115,0.029228,0.028928,0.029086,57278792.0
2023-12-28 12:00:00,0.029082,0.029165,0.028163,0.028237,180486924.0
2023-12-28 13:00:00,0.028242,0.02826,0.02715,0.02788,447812898.0
2023-12-28 14:00:00,0.027882,0.02794,0.026882,0.027444,462946029.0
2023-12-28 15:00:00,0.02744,0.02776,0.027204,0.027724,251350952.0
2023-12-28 16:00:00,0.027724,0.027908,0.027514,0.027674,145951720.0
2023-12-28 17:00:00,0.027677,0.02797,0.027623,0.027755,93801195.0
2023-12-28 18:00:00,0.027756,0.02793,0.027577,0.027715,73561306.0
2023-12-28 19:00:00,0.027721,0.028,0.02769,0.027929,52831990.0
2023-12-28 20:00:00,0.027933,0.027963,0.027564,0.027913,84384839.0
2023-12-28 21:00:00,0.027914,0.027995,0.027495,0.027614,72539391.0
2023-12-28 22:00:00,0.027617,0.02795,0.027486,0.027925,49432710.0
2023-12-28 23:00:00,0.027929,0.028032,0.027732,0.027774,50087969.0
2023-12-29 00:00:00,0.027775,0.027948,0.027008,0.027244,144724674.0
2023-12-29 01:00:00,0.027244,0.027527,0.026748,0.026931,208023136.0
2023-12-29 02:00:00,0.02693,0.027487,0.0268,0.027487,111490268.0
2023-12-29 03:00:00,0.027487,0.027611,0.027181,0.027194,88661050.0
2023-12-29 04:00:00,0.027194,0.027482,0.027108,0.027459,69506389.0
2023-12-29 05:00:00,0.02746,0.027568,0.027203,0.027528,53409422.0
2023-12-29 06:00:00,0.027529,0.027669,0.027355,0.027557,80922372.0
2023-12-29 07:00:00,0.027555,0.027667,0.026949,0.02704,131645481.0
2023-12-29 08:00:00,0.02704,0.027574,0.027009,0.027541,74641826.0
2023-12-29 09:00:00,0.027542,0.027916,0.027453,0.027832,91274004.0
2023-12-29 10:00:00,0.027831,0.028069,0.027638,0.02765,92211769.0
2023-12-29 11:00:00,0.027654,0.027975,0.02763,0.027898,65845119.0
2023-12-29 12:00:00,0.027896,0.027971,0.027713,0.027821,63324608.0
2023-12-29 13:00:00,0.027821,0.028242,0.027752,0.028208,144072017.0
2023-12-29 14:00:00,0.028212,0.028848,0.028211,0.028675,176765238.0
2023-12-29 15:00:00,0.028676,0.028761,0.027285,0.027762,318390199.0
2023-12-29 16:00:00,0.027762,0.027935,0.02724,0.027281,192224205.0
2023-12-29 17:00:00,0.027275,0.027661,0.02713,0.027449,137472589.0
2023-12-29 18:00:00,0.027447,0.027691,0.027416,0.027687,65016725.0
2023-12-29 19:00:00,0.027686,0.02795,0.027522,0.027871,49448246.0
2023-12-29 20:00:00,0.027871,0.028138,0.027741,0.028113,64667615.0
2023-12-29 21:00:00,0.028112,0.028336,0.027886,0.027968,108172853.0
2023-12-29 22:00:00,0.027968,0.027991,0.027058,0.027823,147471765.0
2023-12-29 23:00:00,0.027823,0.028005,0.027603,0.027984,64276802.0
2023-12-30 00:00:00,0.027983,0.028448,0.027961,0.028242,102414507.0
2023-12-30 01:00:00,0.028241,0.028476,0.028121,0.028341,84668712.0
2023-12-30 02:00:00,0.02834,0.028438,0.027832,0.027897,90282113.0
2023-12-30 03:00:00,0.027897,0.028028,0.027635,0.027755,67296866.0
2023-12-30 04:00:00,0.027756,0.028008,0.027728,0.027844,57751609.0
2023-12-30 05:00:00,0.027853,0.028308,0.027805,0.028235,73000791.0
2023-12-30 06:00:00,0.028237,0.028402,0.028109,0.028188,79441660.0
2023-12-30 07:00:00,0.028189,0.028274,0.027902,0.027968,71945158.0
2023-12-30 08:00:00,0.027969,0.028057,0.027222,0.027266,147549143.0
2023-12-30 09:00:00,0.027271,0.027477,0.027,0.027256,119467444.0
2023-12-30 10:00:00,0.02726,0.027482,0.027162,0.027482,62831529.0
2023-12-30 11:00:00,0.027481,0.02765,0.027373,0.027472,51331772.0
2023-12-30 12:00:00,0.02747,0.027718,0.027407,0.027551,58551104.0
2023-12-30 13:00:00,0.027551,0.027625,0.027337,0.027554,57421607.0
2023-12-30 14:00:00,0.027555,0.027822,0.027546,0.027814,64642349.0
2023-12-30 15:00:00,0.027812,0.027968,0.027652,0.027939,66091937.0
2023-12-30 16:00:00,0.027938,0.028143,0.02782,0.027895,102913072.0
2023-12-30 17:00:00,0.027888,0.028148,0.027808,0.027949,74862323.0
2023-12-30 18:00:00,0.027948,0.0282,0.027871,0.028138,76487964.0
2023-12-30 19:00:00,0.028137,0.028317,0.0281,0.028192,92138836.0
2023-12-30 20:00:00,0.028191,0.028397,0.02807,0.028215,97110362.0
2023-12-30 21:00:00,0.028217,0.028297,0.028047,0.028186,50550165.0
2023-12-30 22:00:00,0.028186,0.028399,0.027888,0.028123,97318441.0
2023-12-30 23:00:00,0.028122,0.028278,0.027805,0.027875,101496023.0
2023-12-31 00:00:00,0.027876,0.028327,0.027767,0.02791,113374393.0
2023-12-31 01:00:00,0.027913,0.028019,0.02766,0.027682,70437422.0
2023-12-31 02:00:00,0.02768,0.02783,0.02726,0.027438,98865949.0
2023-12-31 03:00:00,0.027448,0.02761,0.02725,0.027578,72999926.0
2023-12-31 04:00:00,0.027575,0.027739,0.027487,0.027655,43315256.0
2023-12-31 05:00:00,0.027657,0.02775,0.027611,0.027665,40345831.0
2023-12-31 06:00:00,0.027665,0.02788,0.027643,0.027751,45294027.0
2023-12-31 07:00:00,0.027751,0.028216,0.027726,0.028168,110626562.0
2023-12-31 08:00:00,0.028171,0.028298,0.028,0.028235,82338658.0
2023-12-31 09:00:00,0.028235,0.02872,0.028215,0.028533,170090957.0
2023-12-31 10:00:00,0.028533,0.028609,0.028321,0.028515,99146487.0
2023-12-31 11:00:00,0.028514,0.028577,0.02832,0.028535,69246505.0
2023-12-31 12:00:00,0.02854,0.029225,0.028224,0.028468,257768699.0
2023-12-31 13:00:00,0.028471,0.028503,0.02818,0.028295,93968863.0
2023-12-31 14:00:00,0.028297,0.028378,0.028215,0.028303,52802094.0
2023-12-31 15:00:00,0.028304,0.028361,0.027978,0.028043,73696180.0
2023-12-31 16:00:00,0.028046,0.028477,0.027911,0.028335,103556893.0
2023-12-31 17:00:00,0.028334,0.028408,0.028071,0.028391,76924061.0
2023-12-31 18:00:00,0.028383,0.028426,0.028136,0.028209,49610961.0
2023-12-31 19:00:00,0.028211,0.028544,0.028159,0.028451,59315493.0
2023-12-31 20:00:00,0.028453,0.028477,0.027924,0.027961,75613242.0
2023-12-31 21:00:00,0.027959,0.02832,0.027939,0.028143,39183224.0
2023-12-31 22:00:00,0.028143,0.028233,0.0266,0.027053,242548553.0
2023-12-31 23:00:00,0.027053,0.02735,0.027,0.027308,119620294.0
2024-01-01 00:00:00,0.027308,0.027483,0.027131,0.027371,90392444.0
2024-01-01 01:00:00,0.027369,0.027785,0.027359,0.027533,60387867.0
2024-01-01 02:00:00,0.027533,0.027576,0.027081,0.027187,79289693.0
2024-01-01 03:00:00,0.027186,0.027218,0.026515,0.026728,135126164.0
2024-01-01 04:00:00,0.026727,0.026873,0.025199,0.026043,600504677.0
2024-01-01 05:00:00,0.026046,0.0262,0.025726,0.025804,127780536.0
2024-01-01 06:00:00,0.025803,0.0261,0.025683,0.026034,99906883.0
2024-01-01 07:00:00,0.026035,0.026156,0.025828,0.026058,103029085.0
2024-01-01 08:00:00,0.026057,0.026115,0.02587,0.026074,55992687.0
2024-01-01 09:00:00,0.026078,0.026414,0.025972,0.026397,95600035.0
2024-01-01 10:00:00,0.026396,0.026484,0.02628,0.026456,90688703.0
2024-01-01 11:00:00,0.026453,0.026554,0.026346,0.026486,64592647.0
2024-01-01 12:00:00,0.026489,0.026726,0.026364,0.02657,72688560.0
2024-01-01 13:00:00,0.026573,0.0273,0.026502,0.027066,196744541.0
2024-01-01 14:00:00,0.027065,0.027121,0.026752,0.026853,90150567.0
2024-01-01 15:00:00,0.026851,0.027088,0.026803,0.027046,76242343.0
2024-01-01 16:00:00,0.027047,0.027201,0.02685,0.027055,103498030.0
2024-01-01 17:00:00,0.027058,0.027134,0.026957,0.027085,54507383.0
2024-01-01 18:00:00,0.027082,0.027729,0.027066,0.027535,194808372.0
2024-01-01 19:00:00,0.027537,0.027748,0.027403,0.027671,102362779.0
2024-01-01 20:00:00,0.027671,0.0278,0.027442,0.027498,117005099.0
2024-01-01 21:00:00,0.027498,0.027532,0.027264,0.027459,69558132.0
2024-01-01 22:00:00,0.027459,0.027557,0.027281,0.027498,40596847.0
2024-01-01 23:00:00,0.0275,0.028039,0.027496,0.027955,153393509.0
2024-01-02 00:00:00,0.027956,0.028398,0.027692,0.028377,149432455.0
2024-01-02 01:00:00,0.028378,0.028584,0.028236,0.028567,110045610.0
2024-01-02 02:00:00,0.028567,0.02893,0.028445,0.02852,122251702.0
2024-01-02 03:00:00,0.028521,0.028537,0.028153,0.028353,85990368.0
2024-01-02 04:00:00,0.028351,0.028738,0.028289,0.028627,94439986.0
2024-01-02 05:00:00,0.028627,0.029056,0.028492,0.028506,140772988.0
2024-01-02 06:00:00,0.028506,0.028887,0.028436,0.028532,98178874.0
2024-01-02 07:00:00,0.028537,0.028601,0.028335,0.02837,95107222.0
2024-01-02 08:00:00,0.028374,0.028782,0.028358,0.028639,85491170.0
2024-01-02 09:00:00,0.028634,0.028826,0.028527,0.028742,80913049.0
2024-01-02 10:00:00,0.028741,0.0291,0.02861,0.028953,172610359.0
2024-01-02 11:00:00,0.028951,0.029023,0.028025,0.028315,202204115.0
2024-01-02 12:00:00,0.028311,0.028414,0.027844,0.027953,133796335.0
2024-01-02 13:00:00,0.027947,0.028305,0.027856,0.028109,95255741.0
2024-01-02 14:00:00,0.028112,0.028155,0.02713,0.027378,263954895.0
2024-01-02 15:00:00,0.027377,0.027777,0.0271,0.027497,241090882.0
2024-01-02 16:00:00,0.0275,0.02764,0.027172,0.027598,127040895.0
2024-01-02 17:00:00,0.027597,0.027623,0.027307,0.027419,76137573.0
2024-01-02 18:00:00,0.027419,0.027524,0.027144,0.027333,71709937.0
2024-01-02 19:00:00,0.027333,0.027479,0.027116,0.027257,62659102.0
2024-01-02 20:00:00,0.027262,0.027552,0.026872,0.026976,103593907.0
2024-01-02 21:00:00,0.026977,0.027163,0.026833,0.027084,107016513.0
2024-01-02 22:00:00,0.027084,0.02729,0.027044,0.027192,58238182.0
2024-01-02 23:00:00,0.027192,0.027289,0.026951,0.027156,49925106.0
2024-01-03 00:00:00,0.027157,0.027482,0.02707,0.027387,73403771.0
2024-01-03 01:00:00,0.027389,0.027622,0.02737,0.027604,46315090.0
2024-01-03 02:00:00,0.027605,0.027672,0.027323,0.027408,49277508.0
2024-01-03 03:00:00,0.027409,0.02746,0.027297,0.027437,30863907.0
2024-01-03 04:00:00,0.027436,0.027693,0.027391,0.027617,52735806.0
2024-01-03 05:00:00,0.027617,0.027899,0.027569,0.027744,54751871.0
2024-01-03 06:00:00,0.027746,0.028019,0.02766,0.027964,57231838.0
2024-01-03 07:00:00,0.027963,0.02851,0.027822,0.028437,217987163.0
2024-01-03 08:00:00,0.028437,0.0286,0.02812,0.028248,172180424.0
2024-01-03 09:00:00,0.028249,0.028913,0.028236,0.02865,231423348.0
2024-01-03 10:00:00,0.028651,0.02879,0.02806,0.028341,164641361.0
2024-01-03 11:00:00,0.028341,0.02837,0.027,0.027409,437182547.0
2024-01-03 12:00:00,0.027416,0.02742,0.016654,0.024178,2685350096.0
2024-01-03 13:00:00,0.024186,0.024213,0.023156,0.023602,627667104.0
2024-01-03 14:00:00,0.023604,0.023632,0.02258,0.022878,476445265.0
2024-01-03 15:00:00,0.022879,0.02394,0.022847,0.023863,449671551.0
2024-01-03 16:00:00,0.023846,0.02431,0.023356,0.023544,464522106.0
2024-01-03 17:00:00,0.023544,0.023608,0.023005,0.023191,213565613.0
2024-01-03 18:00:00,0.023191,0.023434,0.022422,0.022696,282131358.0
2024-01-03 19:00:00,0.022698,0.023059,0.022529,0.022599,186455108.0
2024-01-03 20:00:00,0.022594,0.023087,0.022501,0.022912,120237408.0
2024-01-03 21:00:00,0.022919,0.023281,0.022837,0.023279,101995921.0
2024-01-03 22:00:00,0.023279,0.023293,0.02283,0.023018,74604773.0
2024-01-03 23:00:00,0.023018,0.02304,0.022726,0.022954,70894504.0
2024-01-04 00:00:00,0.022955,0.023131,0.022764,0.022988,94238164.0
2024-01-04 01:00:00,0.022989,0.023345,0.022739,0.022784,239635197.0
2024-01-04 02:00:00,0.022782,0.023787,0.022774,0.023602,159952593.0
2024-01-04 03:00:00,0.023607,0.023752,0.023331,0.023702,116020557.0
2024-01-04 04:00:00,0.023703,0.024134,0.023627,0.023971,129285981.0
2024-01-04 05:00:00,0.023971,0.024241,0.023879,0.024147,99551286.0
2024-01-04 06:00:00,0.024147,0.024553,0.024059,0.024286,195509408.0
2024-01-04 07:00:00,0.024284,0.024679,0.024031,0.024101,206473338.0
2024-01-04 08:00:00,0.024104,0.03142,0.024094,0.027422,5585747103.0
2024-01-04 09:00:00,0.027423,0.028111,0.025888,0.026591,1122841095.0
2024-01-04 10:00:00,0.026591,0.026599,0.025213,0.025756,989585303.0
2024-01-04 11:00:00,0.025746,0.02581,0.024688,0.025136,664514516.0
2024-01-04 12:00:00,0.025133,0.027413,0.024955,0.026847,1336455720.0
2024-01-04 13:00:00,0.026852,0.027386,0.026673,0.026908,521645590.0
2024-01-04 14:00:00,0.026907,0.028022,0.026838,0.027513,688992387.0
2024-01-04 15:00:00,0.02751,0.02795,0.027213,0.027517,599288911.0
2024-01-04 16:00:00,0.02752,0.027848,0.026805,0.026936,522865414.0
2024-01-04 17:00:00,0.026939,0.02717,0.026548,0.026657,314518586.0
2024-01-04 18:00:00,0.026663,0.02711,0.026537,0.026914,213956066.0
2024-01-04 19:00:00,0.026913,0.027087,0.026334,0.026607,227589438.0
2024-01-04 20:00:00,0.026608,0.027039,0.026538,0.026682,181542743.0
2024-01-04 21:00:00,0.026684,0.026911,0.026232,0.026465,170937718.0
2024-01-04 22:00:00,0.026469,0.026603,0.025739,0.026163,217627321.0
2024-01-04 23:00:00,0.026163,0.026643,0.02602,0.026305,172388091.0
2024-01-05 00:00:00,0.026304,0.026914,0.026147,0.026717,251550302.0
2024-01-05 01:00:00,0.026712,0.0268,0.02333,0.025092,842341995.0
2024-01-05 02:00:00,0.025092,0.025373,0.024584,0.024931,440019030.0
2024-01-05 03:00:00,0.024931,0.025194,0.02465,0.024768,182991643.0
2024-01-05 04:00:00,0.024771,0.024889,0.024317,0.024654,264534187.0
2024-01-05 05:00:00,0.024654,0.025249,0.024574,0.0251,263019611.0
2024-01-05 06:00:00,0.0251,0.025253,0.024853,0.024981,226425792.0
2024-01-05 07:00:00,0.02498,0.025064,0.024679,0.02471,177186102.0
2024-01-05 08:00:00,0.02471,0.025045,0.024527,0.024563,282665320.0
2024-01-05 09:00:00,0.024563,0.025052,0.024563,0.024945,228130613.0
2024-01-05 10:00:00,0.024946,0.024967,0.023934,0.024358,322061556.0
2024-01-05 11:00:00,0.024362,0.024511,0.023944,0.024071,265543007.0
2024-01-05 12:00:00,0.024071,0.024445,0.023788,0.024223,238753153.0
2024-01-05 13:00:00,0.024222,0.024571,0.024164,0.024341,202600381.0
2024-01-05 14:00:00,0.02434,0.02457,0.023795,0.024053,335469895.0
2024-01-05 15:00:00,0.024062,0.024355,0.023592,0.024152,319222412.0
2024-01-05 16:00:00,0.024153,0.024356,0.02351,0.023635,285857866.0
2024-01-05 17:00:00,0.023635,0.024064,0.022283,0.023908,575745104.0
2024-01-05 18:00:00,0.023907,0.02404,0.023764,0.023911,102233894.0
2024-01-05 19:00:00,0.023912,0.024101,0.02378,0.024027,82094403.0
2024-01-05 20:00:00,0.024028,0.024387,0.024021,0.024247,136363556.0
2024-01-05 21:00:00,0.024243,0.0243,0.024004,0.024274,94474324.0
2024-01-05 22:00:00,0.02427,0.024356,0.024071,0.024354,74192201.0
2024-01-05 23:00:00,0.024359,0.024615,0.024352,0.024562,111858851.0
2024-01-06 00:00:00,0.024562,0.024607,0.024207,0.024388,100877562.0
2024-01-06 01:00:00,0.024388,0.024405,0.023908,0.024056,113120758.0
2024-01-06 02:00:00,0.024056,0.024343,0.023951,0.024222,68256621.0
2024-01-06 03:00:00,0.024219,0.024332,0.024093,0.024293,57962100.0
2024-01-06 04:00:00,0.024294,0.024457,0.023907,0.023949,128320096.0
2024-01-06 05:00:00,0.023948,0.024012,0.023062,0.023433,349538347.0
2024-01-06 06:00:00,0.023434,0.023538,0.022644,0.02292,353499205.0
2024-01-06 07:00:00,0.022922,0.023796,0.022807,0.023796,209204975.0
2024-01-06 08:00:00,0.02379,0.024085,0.023609,0.024057,181727915.0
2024-01-06 09:00:00,0.024057,0.024278,0.023909,0.023982,138083048.0
2024-01-06 10:00:00,0.023983,0.024303,0.023862,0.024155,114491964.0
2024-01-06 11:00:00,0.024155,0.0257,0.024042,0.025401,727725371.0
2024-01-06 12:00:00,0.025403,0.025429,0.0245,0.024938,424036644.0
2024-01-06 13:00:00,0.024937,0.025083,0.024609,0.024907,177830018.0
2024-01-06 14:00:00,0.024908,0.025471,0.02481,0.024954,280394150.0
2024-01-06 15:00:00,0.024954,0.02567,0.024831,0.025544,342169707.0
2024-01-06 16:00:00,0.025546,0.025564,0.02482,0.025266,236359122.0
2024-01-06 17:00:00,0.025266,0.025355,0.025133,0.025208,131381472.0
2024-01-06 18:00:00,0.025202,0.025399,0.02501,0.025075,127755061.0
2024-01-06 19:00:00,0.025076,0.025133,0.024702,0.024973,150133596.0
2024-01-06 20:00:00,0.024972,0.025264,0.024756,0.025103,114773393.0
2024-01-06 21:00:00,0.025104,0.025135,0.024656,0.024743,118828500.0
2024-01-06 22:00:00,0.024744,0.024844,0.0243,0.024469,119842971.0
2024-01-06 23:00:00,0.024468,0.0246,0.024135,0.024474,118908221.0
2024-01-07 00:00:00,0.024472,0.024786,0.0243,0.024673,103974062.0
2024-01-07 01:00:00,0.024675,0.024929,0.024354,0.024383,96127557.0
2024-01-07 02:00:00,0.02439,0.024675,0.023849,0.024028,241604063.0
2024-01-07 03:00:00,0.024026,0.024309,0.023977,0.024057,98499193.0
2024-01-07 04:00:00,0.024058,0.024437,0.023953,0.024382,104021280.0
2024-01-07 05:00:00,0.024383,0.024604,0.024278,0.024409,86252306.0
2024-01-07 06:00:00,0.02441,0.024618,0.024288,0.024491,83106202.0
2024-01-07 07:00:00,0.024491,0.024661,0.02441,0.024554,83188668.0
2024-01-07 08:00:00,0.024553,0.025011,0.024121,0.02422,236031729.0
2024-01-07 09:00:00,0.024216,0.02435,0.023859,0.023993,194125894.0
2024-01-07 10:00:00,0.02399,0.024198,0.023968,0.024094,72165404.0
2024-01-07 11:00:00,0.024094,0.024201,0.023957,0.02411,77665860.0
2024-01-07 12:00:00,0.02411,0.024194,0.023557,0.024062,169273597.0
2024-01-07 13:00:00,0.024064,0.024657,0.023996,0.024269,272324107.0
2024-01-07 14:00:00,0.024269,0.024344,0.023865,0.024116,151414300.0
