datetime,open,high,low,close,volume
2023-08-05 15:00:00,0.0011604,0.001174,0.0011444,0.0011583,14728651879.0
2023-08-05 16:00:00,0.001158,0.0011639,0.0011443,0.0011464,6747644682.0
2023-08-05 17:00:00,0.0011465,0.0011558,0.0011449,0.0011497,4517570963.0
2023-08-05 18:00:00,0.0011497,0.0011575,0.0011496,0.0011537,3407220687.0
2023-08-05 19:00:00,0.0011537,0.0011551,0.0011402,0.001144,4635015295.0
2023-08-05 20:00:00,0.001144,0.0011467,0.00114,0.0011432,2215636081.0
2023-08-05 21:00:00,0.0011431,0.0011507,0.0011427,0.0011453,2275930668.0
2023-08-05 22:00:00,0.0011453,0.0011587,0.0011451,0.0011566,3246649931.0
2023-08-05 23:00:00,0.0011566,0.0011592,0.0011522,0.0011528,2737682561.0
2023-08-06 00:00:00,0.0011529,0.0011552,0.0011447,0.0011537,4659668014.0
2023-08-06 01:00:00,0.0011537,0.0011559,0.0011434,0.0011453,2595852823.0
2023-08-06 02:00:00,0.0011452,0.0011773,0.0011446,0.0011654,13988243546.0
2023-08-06 03:00:00,0.0011655,0.0011783,0.0011628,0.0011724,5079310471.0
2023-08-06 04:00:00,0.0011723,0.0011723,0.0011613,0.0011654,4798403362.0
2023-08-06 05:00:00,0.0011654,0.0011665,0.0011554,0.0011652,4497841853.0
2023-08-06 06:00:00,0.0011652,0.0011656,0.0011555,0.0011587,4183973638.0
2023-08-06 07:00:00,0.0011586,0.0011638,0.0011534,0.0011619,3095093524.0
2023-08-06 08:00:00,0.0011619,0.0011688,0.0011618,0.0011636,3573064660.0
2023-08-06 09:00:00,0.0011637,0.0011643,0.0011562,0.0011639,3630307843.0
2023-08-06 10:00:00,0.001164,0.0011648,0.001154,0.0011578,3328228606.0
2023-08-06 11:00:00,0.0011578,0.0011611,0.0011545,0.0011574,2684316842.0
2023-08-06 12:00:00,0.0011572,0.0011643,0.0011453,0.0011503,5858014475.0
2023-08-06 13:00:00,0.0011503,0.0011503,0.0011407,0.0011433,6359190317.0
2023-08-06 14:00:00,0.0011432,0.0011447,0.001127,0.0011418,8688636844.0
2023-08-06 15:00:00,0.0011419,0.0011434,0.0011342,0.0011367,4392468428.0
2023-08-06 16:00:00,0.0011367,0.0011535,0.0011331,0.0011527,5874600731.0
2023-08-06 17:00:00,0.0011527,0.0011538,0.0011438,0.0011474,3257212376.0
2023-08-06 18:00:00,0.0011474,0.0011581,0.0011471,0.0011556,3308937378.0
2023-08-06 19:00:00,0.0011556,0.001161,0.0011541,0.0011597,3312653233.0
2023-08-06 20:00:00,0.0011597,0.0011729,0.0011596,0.0011642,6838414639.0
2023-08-06 21:00:00,0.0011642,0.0011687,0.0011541,0.0011562,4740469933.0
2023-08-06 22:00:00,0.0011563,0.0011679,0.001155,0.0011574,4476539458.0
2023-08-06 23:00:00,0.0011573,0.0011643,0.0011532,0.0011568,3302100097.0
2023-08-07 00:00:00,0.0011567,0.0011639,0.0011495,0.0011551,4465435333.0
2023-08-07 01:00:00,0.001155,0.0011774,0.0011545,0.001172,7560358447.0
2023-08-07 02:00:00,0.001172,0.0011797,0.0011664,0.0011742,5014143607.0
2023-08-07 03:00:00,0.0011742,0.0011763,0.0011635,0.0011654,3649005209.0
2023-08-07 04:00:00,0.0011654,0.0011979,0.0011635,0.0011832,13364750316.0
2023-08-07 05:00:00,0.0011833,0.0011897,0.0011803,0.0011851,4318927056.0
2023-08-07 06:00:00,0.0011851,0.0011857,0.0011566,0.0011584,8790244748.0
2023-08-07 07:00:00,0.0011584,0.001166,0.00115,0.0011584,6943611253.0
2023-08-07 08:00:00,0.0011583,0.0011599,0.0011551,0.0011573,3247053784.0
2023-08-07 09:00:00,0.0011573,0.0011589,0.0011409,0.0011558,7426744995.0
2023-08-07 10:00:00,0.0011557,0.0011636,0.0011531,0.0011607,3748821222.0
2023-08-07 11:00:00,0.0011607,0.0011611,0.0011529,0.0011559,2728328543.0
2023-08-07 12:00:00,0.0011558,0.0011577,0.0011388,0.0011513,6500489489.0
2023-08-07 13:00:00,0.0011513,0.0011556,0.001132,0.0011351,9398686064.0
2023-08-07 14:00:00,0.0011351,0.0011385,0.0011211,0.0011353,13097175649.0
2023-08-07 15:00:00,0.0011352,0.0011352,0.0010992,0.0011091,23701550859.0
2023-08-07 16:00:00,0.0011092,0.0011098,0.001053,0.0010826,46243927602.0
2023-08-07 17:00:00,0.0010827,0.0010891,0.0010742,0.0010877,11513649350.0
2023-08-07 18:00:00,0.0010878,0.001108,0.001085,0.001098,12544770011.0
2023-08-07 19:00:00,0.001098,0.0011036,0.0010923,0.0011036,5407956833.0
2023-08-07 20:00:00,0.0011035,0.0011111,0.0011007,0.001109,4475395357.0
2023-08-07 21:00:00,0.0011089,0.001124,0.0011073,0.0011176,7244122661.0
2023-08-07 22:00:00,0.0011176,0.0011282,0.0011176,0.0011272,4666882159.0
2023-08-07 23:00:00,0.0011272,0.0011294,0.0011141,0.0011161,5632348956.0
2023-08-08 00:00:00,0.001116,0.0011191,0.0011055,0.0011191,6159439619.0
2023-08-08 01:00:00,0.0011192,0.0011203,0.0011035,0.0011062,4686534062.0
2023-08-08 02:00:00,0.0011061,0.0011098,0.0011014,0.0011052,2890205521.0
2023-08-08 03:00:00,0.0011052,0.001109,0.0011029,0.001107,2530554745.0
2023-08-08 04:00:00,0.001107,0.0011101,0.0010987,0.0011051,4720875039.0
2023-08-08 05:00:00,0.0011051,0.0011178,0.0011036,0.0011119,5038488989.0
2023-08-08 06:00:00,0.0011119,0.0011192,0.0011104,0.0011106,4166841795.0
2023-08-08 07:00:00,0.0011106,0.0011121,0.0011006,0.0011027,4395256146.0
2023-08-08 08:00:00,0.0011027,0.0011067,0.0011,0.0011063,2662849012.0
2023-08-08 09:00:00,0.0011062,0.0011077,0.0011025,0.0011058,3029224090.0
2023-08-08 10:00:00,0.0011059,0.0011239,0.0011036,0.001116,7469127067.0
2023-08-08 11:00:00,0.001116,0.0011199,0.0011047,0.0011196,7335711073.0
2023-08-08 12:00:00,0.0011197,0.0011373,0.0011121,0.0011346,13154317431.0
2023-08-08 13:00:00,0.0011346,0.0011412,0.0011131,0.0011169,18019369124.0
2023-08-08 14:00:00,0.0011171,0.0011288,0.0011137,0.0011184,7733494605.0
2023-08-08 15:00:00,0.0011183,0.001137,0.001116,0.001127,9723326708.0
2023-08-08 16:00:00,0.001127,0.0012095,0.001122,0.0011932,58039071273.0
2023-08-08 17:00:00,0.0011932,0.0012155,0.0011789,0.0012088,52091341627.0
2023-08-08 18:00:00,0.0012089,0.0012339,0.0011919,0.0012033,48064119716.0
2023-08-08 19:00:00,0.0012033,0.0012243,0.001201,0.0012126,31190783369.0
2023-08-08 20:00:00,0.0012125,0.0012239,0.0012019,0.0012082,25376688952.0
2023-08-08 21:00:00,0.0012081,0.001218,0.001185,0.0011908,22169983592.0
2023-08-08 22:00:00,0.0011908,0.0011958,0.0011705,0.0011773,14743672942.0
2023-08-08 23:00:00,0.0011772,0.0011869,0.0011739,0.0011754,6889070144.0
2023-08-09 00:00:00,0.0011753,0.0011954,0.0011724,0.0011926,10294249403.0
2023-08-09 01:00:00,0.0011927,0.0012067,0.001191,0.0012005,13930654446.0
2023-08-09 02:00:00,0.0012004,0.0012005,0.0011744,0.0011832,16370686257.0
2023-08-09 03:00:00,0.001183,0.0011872,0.0011766,0.001185,5944747158.0
2023-08-09 04:00:00,0.0011849,0.0011995,0.0011795,0.0011945,8601429914.0
2023-08-09 05:00:00,0.0011946,0.001203,0.0011895,0.0011935,8370969503.0
2023-08-09 06:00:00,0.0011935,0.0012075,0.0011844,0.0012019,21678281583.0
2023-08-09 07:00:00,0.001202,0.0012439,0.0012001,0.0012366,45313406131.0
2023-08-09 08:00:00,0.0012365,0.0012573,0.0012278,0.0012458,29529561125.0
2023-08-09 09:00:00,0.0012457,0.0012555,0.0012341,0.0012491,19344462570.0
2023-08-09 10:00:00,0.001249,0.001275,0.0012458,0.0012605,37370645789.0
2023-08-09 11:00:00,0.0012606,0.001266,0.0012421,0.0012616,23241655918.0
2023-08-09 12:00:00,0.0012615,0.0012861,0.0012594,0.0012778,32487642700.0
2023-08-09 13:00:00,0.0012779,0.0012872,0.0012551,0.0012627,38853411410.0
2023-08-09 14:00:00,0.0012626,0.0012735,0.0012443,0.0012489,32425710742.0
2023-08-09 15:00:00,0.0012489,0.0012552,0.001233,0.0012454,29941806556.0
2023-08-09 16:00:00,0.0012455,0.0012464,0.0012297,0.0012344,22389421554.0
2023-08-09 17:00:00,0.0012347,0.0012377,0.0012119,0.001215,28181224275.0
2023-08-09 18:00:00,0.001215,0.0012362,0.001211,0.0012267,16107884255.0
2023-08-09 19:00:00,0.0012267,0.0012324,0.0012119,0.0012154,9648677860.0
2023-08-09 20:00:00,0.0012154,0.001229,0.0012125,0.0012246,7210923597.0
2023-08-09 21:00:00,0.0012247,0.0012249,0.0012011,0.0012154,13923491688.0
2023-08-09 22:00:00,0.0012154,0.0012277,0.0012127,0.0012263,8176788433.0
2023-08-09 23:00:00,0.0012263,0.001245,0.0012228,0.0012309,10934753595.0
2023-08-10 00:00:00,0.001231,0.0012438,0.0012264,0.0012359,8720950666.0
2023-08-10 01:00:00,0.0012359,0.0012408,0.00123,0.0012342,5791461632.0
2023-08-10 02:00:00,0.0012342,0.001238,0.0012228,0.0012258,5381625793.0
2023-08-10 03:00:00,0.0012257,0.0012351,0.001222,0.0012341,6643546948.0
2023-08-10 04:00:00,0.0012342,0.0012402,0.0012291,0.0012358,6409071952.0
2023-08-10 05:00:00,0.0012358,0.0012404,0.0012254,0.0012335,6873900713.0
2023-08-10 06:00:00,0.0012335,0.0012373,0.001214,0.0012158,9529993793.0
2023-08-10 07:00:00,0.0012158,0.0012249,0.0012147,0.0012213,6734244253.0
2023-08-10 08:00:00,0.0012212,0.0012298,0.0012177,0.001228,6495009382.0
2023-08-10 09:00:00,0.001228,0.0012374,0.0012232,0.0012331,8585765590.0
2023-08-10 10:00:00,0.001233,0.0012448,0.0012302,0.0012411,8927853338.0
2023-08-10 11:00:00,0.0012411,0.0012445,0.0012336,0.0012376,8363896433.0
2023-08-10 12:00:00,0.0012378,0.0012613,0.0012317,0.0012487,25761736893.0
2023-08-10 13:00:00,0.0012486,0.001267,0.0012428,0.0012579,15932483903.0
2023-08-10 14:00:00,0.0012579,0.0012633,0.0012333,0.0012386,20494481878.0
2023-08-10 15:00:00,0.0012387,0.0012544,0.001225,0.0012535,12050918927.0
2023-08-10 16:00:00,0.0012535,0.0012537,0.0012335,0.0012458,11845285890.0
2023-08-10 17:00:00,0.0012458,0.0012466,0.0012286,0.0012355,8150016348.0
2023-08-10 18:00:00,0.0012356,0.0012385,0.0012288,0.0012345,5176499931.0
2023-08-10 19:00:00,0.0012345,0.0012405,0.0012303,0.0012344,4379881490.0
2023-08-10 20:00:00,0.0012344,0.0012499,0.0012329,0.0012436,5602591368.0
2023-08-10 21:00:00,0.0012436,0.0012498,0.0012407,0.0012419,3477776628.0
2023-08-10 22:00:00,0.0012419,0.0012446,0.0012315,0.0012329,4459620706.0
2023-08-10 23:00:00,0.0012329,0.0012347,0.0012301,0.0012331,2776000302.0
2023-08-11 00:00:00,0.0012329,0.0012461,0.0012302,0.0012421,6515481009.0
2023-08-11 01:00:00,0.0012421,0.0012508,0.0012361,0.0012406,5727068230.0
2023-08-11 02:00:00,0.0012406,0.0012605,0.0012401,0.001243,11648690115.0
2023-08-11 03:00:00,0.0012429,0.0012694,0.001241,0.001264,12678104874.0
2023-08-11 04:00:00,0.001264,0.0012681,0.0012548,0.0012586,7508422830.0
2023-08-11 05:00:00,0.0012586,0.0012594,0.0012495,0.0012567,5872663381.0
2023-08-11 06:00:00,0.0012567,0.0012587,0.0012498,0.0012539,4226837775.0
2023-08-11 07:00:00,0.0012539,0.0012567,0.0012498,0.0012515,3552059327.0
2023-08-11 08:00:00,0.0012514,0.0012543,0.0012419,0.0012435,5971795896.0
2023-08-11 09:00:00,0.0012434,0.0012468,0.0012417,0.001244,3045954047.0
2023-08-11 10:00:00,0.0012441,0.001246,0.0012294,0.001234,8395230047.0
2023-08-11 11:00:00,0.001234,0.0012509,0.001232,0.0012469,8863681593.0
2023-08-11 12:00:00,0.0012469,0.0012497,0.0012377,0.0012424,6173483263.0
2023-08-11 13:00:00,0.0012422,0.001246,0.0012379,0.0012424,4426937529.0
2023-08-11 14:00:00,0.0012425,0.0012513,0.0012402,0.0012463,7683785990.0
2023-08-11 15:00:00,0.0012464,0.0012485,0.001223,0.0012327,13767653524.0
2023-08-11 16:00:00,0.0012328,0.0012347,0.0012164,0.0012292,10636114170.0
2023-08-11 17:00:00,0.0012293,0.0012324,0.0012236,0.0012274,4809469822.0
2023-08-11 18:00:00,0.0012275,0.0012441,0.0012262,0.0012375,6038007657.0
2023-08-11 19:00:00,0.0012374,0.0012389,0.001234,0.0012385,3777250586.0
2023-08-11 20:00:00,0.0012386,0.0012443,0.0012347,0.0012431,3022158956.0
2023-08-11 21:00:00,0.0012431,0.0012482,0.0012412,0.0012462,3153181771.0
2023-08-11 22:00:00,0.0012462,0.0012583,0.0012439,0.0012544,4173086868.0
2023-08-11 23:00:00,0.0012545,0.0012553,0.0012447,0.0012459,3459182293.0
2023-08-12 00:00:00,0.0012458,0.001262,0.001244,0.0012561,5005241462.0
2023-08-12 01:00:00,0.001256,0.0012586,0.0012472,0.001253,5034679737.0
2023-08-12 02:00:00,0.0012531,0.0012676,0.0012522,0.0012592,6276471198.0
2023-08-12 03:00:00,0.0012592,0.00129,0.0012552,0.0012802,15277947194.0
2023-08-12 04:00:00,0.0012802,0.0012846,0.0012693,0.0012766,6183389021.0
2023-08-12 05:00:00,0.0012766,0.0012876,0.0012755,0.0012859,6650534036.0
2023-08-12 06:00:00,0.001286,0.0013485,0.001283,0.0013352,44868752916.0
2023-08-12 07:00:00,0.0013353,0.0013471,0.0013252,0.0013325,21761990184.0
2023-08-12 08:00:00,0.0013324,0.001347,0.001329,0.0013413,15637352658.0
2023-08-12 09:00:00,0.0013413,0.0013576,0.001332,0.0013337,22099640228.0
2023-08-12 10:00:00,0.0013336,0.001337,0.0013237,0.0013344,14423680328.0
2023-08-12 11:00:00,0.0013344,0.001338,0.0013274,0.00133,6961701304.0
2023-08-12 12:00:00,0.0013301,0.00136,0.0013264,0.0013526,20871490066.0
2023-08-12 13:00:00,0.0013525,0.0013685,0.0013414,0.0013484,22687431978.0
2023-08-12 14:00:00,0.0013483,0.0013581,0.0013442,0.0013527,10769332105.0
2023-08-12 15:00:00,0.0013528,0.0013561,0.0013352,0.0013355,12284413858.0
2023-08-12 16:00:00,0.0013354,0.0013548,0.0013333,0.0013463,13198137294.0
2023-08-12 17:00:00,0.0013464,0.0013517,0.0013391,0.0013467,6611731964.0
2023-08-12 18:00:00,0.0013468,0.0013481,0.0013208,0.0013348,14103339468.0
2023-08-12 19:00:00,0.0013348,0.001337,0.0013217,0.0013286,5973204505.0
2023-08-12 20:00:00,0.0013286,0.001337,0.0013245,0.0013323,4305885647.0
2023-08-12 21:00:00,0.0013323,0.0013374,0.0013264,0.001336,4275797902.0
2023-08-12 22:00:00,0.001336,0.0013539,0.0013343,0.001347,7890800360.0
2023-08-12 23:00:00,0.001347,0.0013547,0.0013387,0.0013522,5271724943.0
2023-08-13 00:00:00,0.0013521,0.0013585,0.0013309,0.0013378,8477583699.0
2023-08-13 01:00:00,0.0013379,0.0013431,0.0013256,0.0013419,6313472849.0
2023-08-13 02:00:00,0.001342,0.0013507,0.0013398,0.0013479,5751864348.0
2023-08-13 03:00:00,0.0013479,0.0013564,0.0013402,0.001344,5873849970.0
2023-08-13 04:00:00,0.0013439,0.0013496,0.0013413,0.0013449,3702080182.0
2023-08-13 05:00:00,0.0013448,0.0013467,0.0013307,0.0013322,6208792504.0
2023-08-13 06:00:00,0.0013323,0.0013367,0.001331,0.0013357,3533330191.0
2023-08-13 07:00:00,0.0013357,0.0013404,0.00133,0.0013344,3962259376.0
2023-08-13 08:00:00,0.0013346,0.0013545,0.0013337,0.0013532,7941512738.0
2023-08-13 09:00:00,0.0013532,0.0013888,0.0013452,0.001377,19391527349.0
2023-08-13 10:00:00,0.0013769,0.0014236,0.0013751,0.0013957,29298551888.0
2023-08-13 11:00:00,0.0013957,0.0014055,0.0013812,0.0013938,13828224373.0
2023-08-13 12:00:00,0.0013938,0.001429,0.0013913,0.001415,17876338944.0
2023-08-13 13:00:00,0.0014148,0.00143,0.0014039,0.0014081,17080010311.0
2023-08-13 14:00:00,0.0014081,0.0014194,0.0014025,0.0014146,10729866493.0
2023-08-13 15:00:00,0.0014146,0.001427,0.001374,0.0013805,23856589229.0
2023-08-13 16:00:00,0.0013806,0.0013944,0.001375,0.0013839,10135552640.0
2023-08-13 17:00:00,0.0013838,0.0014133,0.0013838,0.001408,7629754657.0
2023-08-13 18:00:00,0.001408,0.0014164,0.0013951,0.0014084,7836854428.0
2023-08-13 19:00:00,0.0014085,0.0014166,0.0014024,0.0014073,6366963011.0
2023-08-13 20:00:00,0.0014073,0.0014144,0.0014024,0.0014054,4405083410.0
2023-08-13 21:00:00,0.0014054,0.001418,0.0013943,0.0014067,8141476909.0
2023-08-13 22:00:00,0.0014067,0.0014069,0.0013609,0.0013717,20054261031.0
2023-08-13 23:00:00,0.0013717,0.0013793,0.0013645,0.0013648,5782134116.0
2023-08-14 00:00:00,0.0013648,0.0013689,0.0013403,0.0013548,13273005062.0
2023-08-14 01:00:00,0.0013548,0.0013604,0.0013454,0.0013501,5792026885.0
2023-08-14 02:00:00,0.00135,0.0013512,0.0013229,0.0013456,16728580356.0
2023-08-14 03:00:00,0.0013457,0.0013565,0.001344,0.0013536,6277437996.0
2023-08-14 04:00:00,0.0013537,0.0013635,0.00135,0.0013542,5564976031.0
2023-08-14 05:00:00,0.0013542,0.0013613,0.0013516,0.0013546,3479614961.0
2023-08-14 06:00:00,0.0013547,0.0013849,0.0013507,0.0013735,7998715017.0
2023-08-14 07:00:00,0.0013736,0.0014486,0.0013648,0.0014278,40791915450.0
2023-08-14 08:00:00,0.0014275,0.0014394,0.0014105,0.0014175,14836312564.0
2023-08-14 09:00:00,0.0014175,0.0014296,0.0014131,0.0014267,9100259374.0
2023-08-14 10:00:00,0.0014266,0.0014395,0.0014198,0.0014337,7617511360.0
2023-08-14 11:00:00,0.0014337,0.0014379,0.0014149,0.0014327,9574949179.0
2023-08-14 12:00:00,0.0014328,0.0014338,0.001394,0.0014057,16980665593.0
2023-08-14 13:00:00,0.0014058,0.0014077,0.0013843,0.001404,12026743796.0
2023-08-14 14:00:00,0.001404,0.00143,0.0014021,0.0014258,16324886973.0
2023-08-14 15:00:00,0.0014258,0.001447,0.0014178,0.0014265,15896382068.0
2023-08-14 16:00:00,0.0014265,0.0014666,0.0014131,0.001425,28589880218.0
2023-08-14 17:00:00,0.001425,0.0014287,0.0013957,0.0014058,14578928371.0
2023-08-14 18:00:00,0.0014057,0.0014093,0.0013655,0.0013765,23862307350.0
2023-08-14 19:00:00,0.0013765,0.0013858,0.0013691,0.0013753,8136721527.0
2023-08-14 20:00:00,0.0013753,0.0013877,0.0013652,0.0013838,8673031966.0
2023-08-14 21:00:00,0.0013838,0.0013874,0.0013811,0.0013855,3166998108.0
2023-08-14 22:00:00,0.0013855,0.0014006,0.0013769,0.0013939,5744078748.0
2023-08-14 23:00:00,0.0013939,0.001415,0.0013924,0.0014048,6907147097.0
2023-08-15 00:00:00,0.0014048,0.0014134,0.001396,0.0014071,6801082105.0
2023-08-15 01:00:00,0.0014072,0.0014079,0.0013828,0.0013922,6170169915.0
2023-08-15 02:00:00,0.0013922,0.0014044,0.0013873,0.0013963,6944337909.0
2023-08-15 03:00:00,0.0013962,0.0013984,0.00138,0.001387,3921661526.0
2023-08-15 04:00:00,0.0013869,0.0013875,0.0013768,0.0013844,4654080196.0
2023-08-15 05:00:00,0.0013844,0.0013869,0.0013635,0.0013752,7951874495.0
2023-08-15 06:00:00,0.001375,0.0013907,0.0013737,0.0013871,5214322195.0
2023-08-15 07:00:00,0.0013872,0.0013942,0.0013613,0.0013737,10197780181.0
2023-08-15 08:00:00,0.0013738,0.0013855,0.0013701,0.0013816,5152361189.0
2023-08-15 09:00:00,0.0013817,0.0013879,0.0013765,0.0013853,3970525100.0
2023-08-15 10:00:00,0.0013852,0.0013886,0.0013721,0.0013746,4882124106.0
2023-08-15 11:00:00,0.0013745,0.0013764,0.0013328,0.0013403,19724281691.0
2023-08-15 12:00:00,0.0013403,0.0013479,0.0013334,0.0013424,11737448381.0
2023-08-15 13:00:00,0.0013425,0.0013589,0.0013362,0.0013387,8948302198.0
2023-08-15 14:00:00,0.0013386,0.0013547,0.00133,0.0013486,13772184209.0
2023-08-15 15:00:00,0.0013486,0.0013534,0.0013142,0.0013322,18216129122.0
2023-08-15 16:00:00,0.0013322,0.0013435,0.0013288,0.0013377,7968797977.0
2023-08-15 17:00:00,0.0013376,0.0013444,0.001334,0.0013413,4099197558.0
2023-08-15 18:00:00,0.0013414,0.001343,0.0013191,0.0013246,8377480816.0
2023-08-15 19:00:00,0.0013246,0.001326,0.0012201,0.0012723,48588602835.0
2023-08-15 20:00:00,0.0012724,0.0012876,0.0012625,0.0012746,13286663669.0
2023-08-15 21:00:00,0.0012747,0.001285,0.0012655,0.0012816,6791558877.0
2023-08-15 22:00:00,0.0012816,0.0012842,0.0012655,0.0012713,7110822292.0
2023-08-15 23:00:00,0.0012714,0.0012774,0.0012607,0.0012677,5647439663.0
2023-08-16 00:00:00,0.0012678,0.0012769,0.0012542,0.0012601,8144554867.0
2023-08-16 01:00:00,0.00126,0.0012728,0.0012534,0.0012643,6882525692.0
2023-08-16 02:00:00,0.0012642,0.0012718,0.0012634,0.0012683,4133614988.0
2023-08-16 03:00:00,0.0012683,0.0012708,0.0012398,0.0012472,9534187389.0
2023-08-16 04:00:00,0.0012472,0.0012644,0.0012468,0.001255,7850322431.0
2023-08-16 05:00:00,0.0012549,0.0012553,0.0012414,0.0012479,8041597673.0
2023-08-16 06:00:00,0.0012479,0.0012546,0.0012368,0.0012472,8179477573.0
2023-08-16 07:00:00,0.0012472,0.0012643,0.0012448,0.001261,7472442129.0
2023-08-16 08:00:00,0.001261,0.0012732,0.0012508,0.0012513,8141155102.0
2023-08-16 09:00:00,0.0012513,0.0012627,0.0012462,0.0012605,10866208334.0
2023-08-16 10:00:00,0.0012606,0.0012677,0.001255,0.0012566,5639606567.0
2023-08-16 11:00:00,0.0012567,0.0012621,0.0012441,0.0012486,6471872624.0
2023-08-16 12:00:00,0.0012485,0.001249,0.0011845,0.0012248,34133446775.0
2023-08-16 13:00:00,0.0012248,0.0012302,0.0011947,0.0012082,21895157326.0
2023-08-16 14:00:00,0.0012083,0.0012278,0.0012038,0.001225,11062961327.0
2023-08-16 15:00:00,0.001225,0.0012344,0.0012124,0.0012147,10168934263.0
2023-08-16 16:00:00,0.0012147,0.0012286,0.0012059,0.0012246,14258534118.0
2023-08-16 17:00:00,0.0012246,0.0012299,0.0012146,0.0012292,6845878137.0
2023-08-16 18:00:00,0.0012291,0.0012443,0.0012229,0.0012266,11474244590.0
2023-08-16 19:00:00,0.0012266,0.0012284,0.0012128,0.0012137,6586845768.0
2023-08-16 20:00:00,0.0012138,0.0012193,0.0011493,0.0011815,35878664785.0
2023-08-16 21:00:00,0.0011812,0.0011821,0.0011317,0.0011572,28339792260.0
2023-08-16 22:00:00,0.0011572,0.0011706,0.0011522,0.0011592,9647475098.0
2023-08-16 23:00:00,0.0011592,0.0011676,0.0011491,0.0011651,7736512115.0
2023-08-17 00:00:00,0.0011653,0.0011721,0.0011339,0.0011649,17267571550.0
2023-08-17 01:00:00,0.0011651,0.0011841,0.0011644,0.0011839,10270970586.0
2023-08-17 02:00:00,0.0011839,0.001197,0.0011816,0.0011881,6780285683.0
2023-08-17 03:00:00,0.0011881,0.0012193,0.0011869,0.0011968,8615047386.0
2023-08-17 04:00:00,0.0011968,0.0012032,0.0011798,0.0011864,6874922510.0
2023-08-17 05:00:00,0.0011864,0.0012057,0.0011848,0.0012036,5429166581.0
2023-08-17 06:00:00,0.0012037,0.0012139,0.0011947,0.0012102,7260936250.0
2023-08-17 07:00:00,0.0012101,0.0012106,0.0011949,0.0011976,4779625999.0
2023-08-17 08:00:00,0.0011975,0.0012045,0.0011908,0.0011927,6079190258.0
2023-08-17 09:00:00,0.0011927,0.0012098,0.0011829,0.0012018,9010873763.0
2023-08-17 10:00:00,0.0012017,0.0012275,0.0011958,0.0012015,11983443612.0
2023-08-17 11:00:00,0.0012017,0.0012035,0.0011844,0.0011881,10848770164.0
2023-08-17 12:00:00,0.0011881,0.0012151,0.0011821,0.0011976,10673979701.0
2023-08-17 13:00:00,0.0011973,0.0012085,0.0011778,0.0011845,11447959161.0
2023-08-17 14:00:00,0.0011845,0.0011868,0.0011621,0.0011758,19041109661.0
2023-08-17 15:00:00,0.001176,0.0011939,0.0011355,0.0011471,51690978553.0
2023-08-17 16:00:00,0.0011472,0.0011846,0.0011241,0.0011666,41145135756.0
2023-08-17 17:00:00,0.0011663,0.001183,0.0011659,0.0011822,10855742750.0
2023-08-17 18:00:00,0.0011821,0.0011908,0.0011749,0.0011785,8192522380.0
2023-08-17 19:00:00,0.0011786,0.0011887,0.0011765,0.001183,5023666398.0
2023-08-17 20:00:00,0.0011831,0.0011866,0.0011603,0.0011755,11355456165.0
2023-08-17 21:00:00,0.0011755,0.0011793,0.0009325,0.0010456,65306550335.0
2023-08-17 22:00:00,0.0010453,0.0011024,0.0009937,0.0010885,61788580948.0
2023-08-17 23:00:00,0.0010886,0.001103,0.0010664,0.0010795,32456214300.0
2023-08-18 00:00:00,0.0010795,0.0010906,0.0010727,0.0010836,16196431151.0
2023-08-18 01:00:00,0.0010835,0.0010876,0.0010666,0.0010737,8990433252.0
2023-08-18 02:00:00,0.0010738,0.0010941,0.0010526,0.0010584,16084672604.0
2023-08-18 03:00:00,0.0010583,0.0010706,0.0010527,0.0010685,8159821520.0
2023-08-18 04:00:00,0.0010685,0.0010806,0.00106,0.0010699,13895689295.0
2023-08-18 05:00:00,0.0010699,0.0010935,0.001067,0.0010861,10147805449.0
2023-08-18 06:00:00,0.0010863,0.0011257,0.0010858,0.0011102,16883938131.0
2023-08-18 07:00:00,0.0011101,0.0011146,0.0011014,0.0011031,7662685995.0
2023-08-18 08:00:00,0.0011032,0.0011135,0.0010909,0.0011114,9478341996.0
2023-08-18 09:00:00,0.0011114,0.0011144,0.0010976,0.001101,9090888862.0
2023-08-18 10:00:00,0.001101,0.0011065,0.0010951,0.0011047,5865244158.0
2023-08-18 11:00:00,0.0011046,0.0011102,0.001095,0.0011051,7171641712.0
2023-08-18 12:00:00,0.0011051,0.0011061,0.001083,0.0010889,8646967863.0
2023-08-18 13:00:00,0.001089,0.0011008,0.0010833,0.0010854,11023659601.0
2023-08-18 14:00:00,0.0010853,0.001092,0.0010687,0.0010762,17730643498.0
2023-08-18 15:00:00,0.0010759,0.001096,0.0010736,0.001079,13175952515.0
2023-08-18 16:00:00,0.001079,0.0010923,0.0010468,0.0010652,19182145794.0
2023-08-18 17:00:00,0.0010651,0.0010905,0.0010457,0.001085,27428417247.0
2023-08-18 18:00:00,0.0010849,0.0010962,0.0010737,0.0010784,17084536096.0
2023-08-18 19:00:00,0.0010784,0.0010826,0.0010701,0.0010742,8514820506.0
2023-08-18 20:00:00,0.0010742,0.0010916,0.0010718,0.0010839,6426654117.0
2023-08-18 21:00:00,0.0010838,0.0011008,0.0010838,0.0010949,5190316245.0
2023-08-18 22:00:00,0.0010948,0.0010983,0.0010911,0.0010933,3386106227.0
2023-08-18 23:00:00,0.0010931,0.0010987,0.0010861,0.0010892,4179947791.0
