datetime,open,high,low,close,volume
2022-08-10 23:00:00,0.24602,0.249,0.2458,0.24851,3564824.0
2022-08-11 00:00:00,0.24852,0.24976,0.24625,0.24926,4235056.0
2022-08-11 01:00:00,0.24918,0.25061,0.24752,0.24994,5603281.0
2022-08-11 02:00:00,0.24995,0.25033,0.24566,0.24676,4435068.0
2022-08-11 03:00:00,0.24675,0.25032,0.24604,0.24848,3714620.0
2022-08-11 04:00:00,0.24847,0.25251,0.2481,0.25194,6437563.0
2022-08-11 05:00:00,0.25189,0.2539,0.24723,0.25057,10874439.0
2022-08-11 06:00:00,0.25064,0.25183,0.2488,0.2496,6760599.0
2022-08-11 07:00:00,0.2496,0.25102,0.24304,0.2448,11830910.0
2022-08-11 08:00:00,0.2448,0.25264,0.24448,0.25217,16758885.0
2022-08-11 09:00:00,0.25205,0.2606,0.25049,0.2567,28726764.0
2022-08-11 10:00:00,0.25677,0.2574,0.253,0.25453,13479766.0
2022-08-11 11:00:00,0.2544,0.25734,0.25133,0.25609,8303874.0
2022-08-11 12:00:00,0.2562,0.25759,0.25224,0.2565,9965589.0
2022-08-11 13:00:00,0.25639,0.258,0.25328,0.258,8375858.0
2022-08-11 14:00:00,0.25795,0.25933,0.25093,0.25238,10497651.0
2022-08-11 15:00:00,0.2525,0.2535,0.24697,0.24833,13162888.0
2022-08-11 16:00:00,0.2483,0.25484,0.24791,0.25224,10239217.0
2022-08-11 17:00:00,0.25222,0.25357,0.24936,0.25072,6118135.0
2022-08-11 18:00:00,0.25072,0.25116,0.245,0.24613,8214400.0
2022-08-11 19:00:00,0.24614,0.24649,0.2445,0.24553,3989423.0
2022-08-11 20:00:00,0.24549,0.24786,0.24322,0.24765,6330285.0
2022-08-11 21:00:00,0.24756,0.24756,0.24203,0.24473,4777950.0
2022-08-11 22:00:00,0.24476,0.24524,0.24,0.24019,5695985.0
2022-08-11 23:00:00,0.24014,0.24081,0.23657,0.2382,7556420.0
2022-08-12 00:00:00,0.23822,0.23905,0.23252,0.23857,7905187.0
2022-08-12 01:00:00,0.23856,0.2393,0.23618,0.23739,3445910.0
2022-08-12 02:00:00,0.2374,0.24127,0.23561,0.2397,4700492.0
2022-08-12 03:00:00,0.23976,0.24264,0.23913,0.24201,5474208.0
2022-08-12 04:00:00,0.24204,0.24282,0.2408,0.24115,5267200.0
2022-08-12 05:00:00,0.24118,0.24223,0.24024,0.24069,4574082.0
2022-08-12 06:00:00,0.24082,0.2417,0.23841,0.24155,7916478.0
2022-08-12 07:00:00,0.24152,0.24329,0.23961,0.24229,9230105.0
2022-08-12 08:00:00,0.2423,0.24359,0.2411,0.24203,6906952.0
2022-08-12 09:00:00,0.242,0.24416,0.24038,0.24323,7369151.0
2022-08-12 10:00:00,0.24323,0.24387,0.23615,0.23638,8827652.0
2022-08-12 11:00:00,0.23638,0.23917,0.22813,0.2325,21121308.0
2022-08-12 12:00:00,0.23249,0.23691,0.23207,0.23613,7894276.0
2022-08-12 13:00:00,0.23622,0.23731,0.23501,0.23681,5747937.0
2022-08-12 14:00:00,0.23688,0.23788,0.235,0.23656,4750891.0
2022-08-12 15:00:00,0.23642,0.2385,0.2336,0.23759,8110850.0
2022-08-12 16:00:00,0.23756,0.23882,0.23553,0.23681,4779297.0
2022-08-12 17:00:00,0.23679,0.23753,0.23586,0.23693,2224097.0
2022-08-12 18:00:00,0.23695,0.23932,0.23524,0.23632,5470669.0
2022-08-12 19:00:00,0.23645,0.2393,0.23624,0.23829,4274244.0
2022-08-12 20:00:00,0.23825,0.23844,0.23579,0.23748,3370960.0
2022-08-12 21:00:00,0.23748,0.23763,0.23528,0.23568,2109844.0
2022-08-12 22:00:00,0.23569,0.23696,0.23455,0.23681,2629464.0
2022-08-12 23:00:00,0.2368,0.24145,0.23632,0.24041,6073681.0
2022-08-13 00:00:00,0.24048,0.24115,0.23806,0.2406,3594485.0
2022-08-13 01:00:00,0.24062,0.24434,0.24045,0.24249,5535612.0
2022-08-13 02:00:00,0.24249,0.24577,0.2413,0.24432,4714618.0
2022-08-13 03:00:00,0.24441,0.24461,0.241,0.24205,5384554.0
2022-08-13 04:00:00,0.24205,0.24264,0.2385,0.24032,5273847.0
2022-08-13 05:00:00,0.24034,0.24197,0.23904,0.24178,3696589.0
2022-08-13 06:00:00,0.24173,0.24388,0.2393,0.24024,5846010.0
2022-08-13 07:00:00,0.24008,0.24182,0.2391,0.2392,4161494.0
2022-08-13 08:00:00,0.23928,0.24011,0.235,0.23706,5048311.0
2022-08-13 09:00:00,0.23711,0.2395,0.23616,0.2392,3270753.0
2022-08-13 10:00:00,0.23923,0.23927,0.2357,0.23704,3517497.0
2022-08-13 11:00:00,0.2371,0.2374,0.2338,0.23587,4064578.0
2022-08-13 12:00:00,0.23584,0.23638,0.233,0.23555,4521832.0
2022-08-13 13:00:00,0.23556,0.2369,0.23449,0.2359,2860524.0
2022-08-13 14:00:00,0.23584,0.23819,0.23549,0.23749,3250774.0
2022-08-13 15:00:00,0.23744,0.23876,0.23625,0.23745,4318554.0
2022-08-13 16:00:00,0.23737,0.23813,0.23666,0.2373,2081695.0
2022-08-13 17:00:00,0.23743,0.23864,0.2369,0.23791,1813827.0
2022-08-13 18:00:00,0.23798,0.23868,0.23566,0.23621,3887483.0
2022-08-13 19:00:00,0.23629,0.23668,0.233,0.23386,3375841.0
2022-08-13 20:00:00,0.23386,0.23645,0.23344,0.2359,2569963.0
2022-08-13 21:00:00,0.23601,0.23727,0.23579,0.23603,2239103.0
2022-08-13 22:00:00,0.23617,0.23695,0.23442,0.23477,1883487.0
2022-08-13 23:00:00,0.23477,0.23598,0.23361,0.23392,1692471.0
2022-08-14 00:00:00,0.23387,0.23684,0.2335,0.2354,3514488.0
2022-08-14 01:00:00,0.23535,0.23662,0.23261,0.23564,4011294.0
2022-08-14 02:00:00,0.23567,0.23767,0.23557,0.23658,3046654.0
2022-08-14 03:00:00,0.23658,0.23735,0.23528,0.23655,2727593.0
2022-08-14 04:00:00,0.23647,0.23774,0.23601,0.23705,2222452.0
2022-08-14 05:00:00,0.23714,0.23999,0.23661,0.23905,3906010.0
2022-08-14 06:00:00,0.23895,0.23918,0.2379,0.23878,2654595.0
2022-08-14 07:00:00,0.23881,0.24016,0.23809,0.23882,5507514.0
2022-08-14 08:00:00,0.23882,0.23922,0.235,0.23688,4199428.0
2022-08-14 09:00:00,0.2369,0.24273,0.23662,0.24117,9398911.0
2022-08-14 10:00:00,0.24129,0.24129,0.23811,0.23861,3485500.0
2022-08-14 11:00:00,0.23863,0.24073,0.23811,0.23947,3315882.0
2022-08-14 12:00:00,0.23928,0.23928,0.23533,0.23669,3944113.0
2022-08-14 13:00:00,0.23674,0.23702,0.233,0.23353,4473665.0
2022-08-14 14:00:00,0.23366,0.23532,0.2325,0.23374,2854840.0
2022-08-14 15:00:00,0.23377,0.23478,0.23307,0.2347,1761148.0
2022-08-14 16:00:00,0.23469,0.23506,0.22172,0.22303,11965776.0
2022-08-14 17:00:00,0.22306,0.22553,0.2217,0.22295,7376254.0
2022-08-14 18:00:00,0.22291,0.22645,0.22191,0.22528,3992276.0
2022-08-14 19:00:00,0.22547,0.22636,0.22447,0.22494,1855341.0
2022-08-14 20:00:00,0.22486,0.22627,0.22367,0.2246,2055010.0
2022-08-14 21:00:00,0.22461,0.2262,0.2234,0.22415,1814227.0
2022-08-14 22:00:00,0.22412,0.22592,0.22167,0.22349,2959934.0
2022-08-14 23:00:00,0.22349,0.22598,0.21693,0.22079,13443399.0
2022-08-15 00:00:00,0.22082,0.22485,0.21931,0.22472,6750960.0
2022-08-15 01:00:00,0.22462,0.22553,0.22243,0.2254,4797399.0
2022-08-15 02:00:00,0.22532,0.22857,0.22463,0.22749,5533512.0
2022-08-15 03:00:00,0.22755,0.22977,0.22507,0.22619,5027773.0
2022-08-15 04:00:00,0.22609,0.22721,0.22503,0.22619,2259033.0
2022-08-15 05:00:00,0.22612,0.2274,0.22532,0.22613,2413635.0
2022-08-15 06:00:00,0.22606,0.22627,0.21577,0.21599,8623160.0
2022-08-15 07:00:00,0.21597,0.21905,0.21535,0.21704,4475971.0
2022-08-15 08:00:00,0.21705,0.21839,0.214,0.21729,4358101.0
2022-08-15 09:00:00,0.21736,0.22042,0.21699,0.22004,3305928.0
2022-08-15 10:00:00,0.22004,0.22121,0.21841,0.22076,4410317.0
2022-08-15 11:00:00,0.22076,0.22138,0.21798,0.21872,3454232.0
2022-08-15 12:00:00,0.21863,0.22046,0.21601,0.21672,5046698.0
2022-08-15 13:00:00,0.21679,0.21967,0.21655,0.21907,3900276.0
2022-08-15 14:00:00,0.21918,0.22042,0.21855,0.21933,4544835.0
2022-08-15 15:00:00,0.2194,0.22195,0.21938,0.22163,6818313.0
2022-08-15 16:00:00,0.22165,0.22434,0.21996,0.22301,6322187.0
2022-08-15 17:00:00,0.22295,0.22367,0.21997,0.22038,5014997.0
2022-08-15 18:00:00,0.2203,0.22083,0.21887,0.21995,3582254.0
2022-08-15 19:00:00,0.21996,0.22052,0.21803,0.2186,3093816.0
2022-08-15 20:00:00,0.2186,0.21994,0.21833,0.21981,1851477.0
2022-08-15 21:00:00,0.21983,0.22199,0.21944,0.22033,3296555.0
2022-08-15 22:00:00,0.22041,0.22223,0.218,0.21837,3322553.0
2022-08-15 23:00:00,0.21837,0.22233,0.2151,0.22124,6725077.0
2022-08-16 00:00:00,0.22122,0.22265,0.21721,0.22038,6067846.0
2022-08-16 01:00:00,0.22047,0.2234,0.22011,0.22035,3511396.0
2022-08-16 02:00:00,0.22022,0.22149,0.21833,0.21887,3103422.0
2022-08-16 03:00:00,0.21879,0.22064,0.2155,0.21994,5514573.0
2022-08-16 04:00:00,0.22004,0.22144,0.21833,0.21877,2790705.0
2022-08-16 05:00:00,0.21868,0.21915,0.21612,0.21763,2709398.0
2022-08-16 06:00:00,0.21763,0.22028,0.21724,0.21934,3397476.0
2022-08-16 07:00:00,0.21932,0.2221,0.2189,0.22167,3836243.0
2022-08-16 08:00:00,0.22171,0.22204,0.21913,0.21987,4514155.0
2022-08-16 09:00:00,0.21988,0.22328,0.21927,0.22201,4765599.0
2022-08-16 10:00:00,0.22202,0.22261,0.2201,0.22045,2987751.0
2022-08-16 11:00:00,0.22045,0.22297,0.21998,0.22121,2691644.0
2022-08-16 12:00:00,0.22118,0.22195,0.21815,0.21879,5273202.0
2022-08-16 13:00:00,0.21875,0.21976,0.216,0.21639,5823470.0
2022-08-16 14:00:00,0.2164,0.21688,0.213,0.2142,8783716.0
2022-08-16 15:00:00,0.21418,0.21868,0.21413,0.21747,10097043.0
2022-08-16 16:00:00,0.21745,0.21773,0.2143,0.21554,4280085.0
2022-08-16 17:00:00,0.21551,0.21622,0.21415,0.21473,2696519.0
2022-08-16 18:00:00,0.21467,0.21716,0.211,0.21305,6224778.0
2022-08-16 19:00:00,0.21309,0.21399,0.21247,0.21359,2034647.0
2022-08-16 20:00:00,0.21362,0.21506,0.21328,0.21471,1823241.0
2022-08-16 21:00:00,0.21469,0.2148,0.21251,0.21357,1731709.0
2022-08-16 22:00:00,0.21359,0.21359,0.21058,0.21176,2861336.0
2022-08-16 23:00:00,0.21177,0.21333,0.21087,0.21176,2487693.0
2022-08-17 00:00:00,0.2117,0.21479,0.21091,0.21424,4337965.0
2022-08-17 01:00:00,0.21426,0.21559,0.2132,0.21355,3293589.0
2022-08-17 02:00:00,0.21348,0.21564,0.21267,0.21452,2322418.0
2022-08-17 03:00:00,0.21458,0.21614,0.21455,0.216,2707410.0
2022-08-17 04:00:00,0.21605,0.2177,0.21498,0.2177,2762277.0
2022-08-17 05:00:00,0.21758,0.22023,0.21651,0.2195,5716003.0
2022-08-17 06:00:00,0.21945,0.22024,0.21827,0.21894,5804831.0
2022-08-17 07:00:00,0.21884,0.21898,0.2108,0.2117,8958606.0
2022-08-17 08:00:00,0.21169,0.21372,0.21096,0.21336,4648099.0
2022-08-17 09:00:00,0.21332,0.21461,0.21286,0.21337,2477484.0
2022-08-17 10:00:00,0.21338,0.21341,0.20773,0.20934,6576764.0
2022-08-17 11:00:00,0.20933,0.21034,0.20842,0.20902,3460856.0
2022-08-17 12:00:00,0.209,0.209,0.20152,0.2049,13397553.0
2022-08-17 13:00:00,0.20487,0.20487,0.1965,0.20022,11835906.0
2022-08-17 14:00:00,0.20008,0.20278,0.19929,0.19997,6433337.0
2022-08-17 15:00:00,0.19996,0.20215,0.19841,0.20006,5731301.0
2022-08-17 16:00:00,0.20009,0.20247,0.19951,0.20193,4780167.0
2022-08-17 17:00:00,0.20184,0.2021,0.20001,0.20115,3312465.0
2022-08-17 18:00:00,0.20124,0.20369,0.20054,0.20129,7541284.0
2022-08-17 19:00:00,0.20139,0.20232,0.19901,0.19964,4020333.0
2022-08-17 20:00:00,0.19965,0.20142,0.19819,0.20115,2728701.0
2022-08-17 21:00:00,0.20115,0.20126,0.19351,0.19574,7791038.0
2022-08-17 22:00:00,0.19578,0.19716,0.19526,0.19555,3136432.0
2022-08-17 23:00:00,0.19559,0.19684,0.19433,0.19604,3415604.0
2022-08-18 00:00:00,0.19605,0.19876,0.19442,0.19842,5112211.0
2022-08-18 01:00:00,0.19845,0.19916,0.19615,0.19787,3306522.0
2022-08-18 02:00:00,0.19788,0.19885,0.19654,0.19721,11243179.0
2022-08-18 03:00:00,0.19714,0.19839,0.19685,0.19748,1723552.0
2022-08-18 04:00:00,0.19747,0.19875,0.19569,0.19655,2672824.0
2022-08-18 05:00:00,0.19656,0.19873,0.19609,0.19762,2867282.0
2022-08-18 06:00:00,0.19755,0.1987,0.19693,0.19707,2095567.0
2022-08-18 07:00:00,0.19708,0.19855,0.19659,0.19816,2161783.0
2022-08-18 08:00:00,0.19811,0.1983,0.19547,0.19712,2489196.0
2022-08-18 09:00:00,0.19709,0.19793,0.19586,0.19783,2463009.0
2022-08-18 10:00:00,0.1979,0.2011,0.19761,0.19925,5864953.0
2022-08-18 11:00:00,0.19929,0.20147,0.19911,0.20091,4237565.0
2022-08-18 12:00:00,0.20091,0.20194,0.1999,0.20194,3017029.0
2022-08-18 13:00:00,0.20189,0.2025,0.19746,0.198,4160980.0
2022-08-18 14:00:00,0.19795,0.19924,0.19664,0.19729,3776213.0
2022-08-18 15:00:00,0.19723,0.19877,0.19625,0.19824,2761279.0
2022-08-18 16:00:00,0.19825,0.19898,0.191,0.192,8638885.0
2022-08-18 17:00:00,0.19198,0.19557,0.19198,0.19356,5445724.0
2022-08-18 18:00:00,0.19348,0.194,0.19111,0.19191,3540153.0
2022-08-18 19:00:00,0.19188,0.19449,0.19172,0.19293,2904433.0
2022-08-18 20:00:00,0.19293,0.19407,0.19235,0.19351,2263479.0
2022-08-18 21:00:00,0.19355,0.19375,0.19252,0.19285,1610575.0
2022-08-18 22:00:00,0.19289,0.19303,0.19047,0.1906,3122374.0
2022-08-18 23:00:00,0.19059,0.19125,0.1749,0.17945,24784537.0
2022-08-19 00:00:00,0.17942,0.18156,0.17598,0.17775,15172455.0
2022-08-19 01:00:00,0.17774,0.17826,0.17298,0.17523,11915496.0
2022-08-19 02:00:00,0.17522,0.17664,0.17409,0.17598,5441990.0
2022-08-19 03:00:00,0.17589,0.17607,0.17384,0.17488,4347475.0
2022-08-19 04:00:00,0.17491,0.17625,0.17451,0.1754,3057779.0
2022-08-19 05:00:00,0.17546,0.17646,0.17506,0.17613,3267347.0
2022-08-19 06:00:00,0.17609,0.17667,0.15872,0.16514,19940534.0
2022-08-19 07:00:00,0.16509,0.16973,0.16503,0.16909,10986920.0
2022-08-19 08:00:00,0.16906,0.16942,0.16706,0.16822,6984560.0
2022-08-19 09:00:00,0.16824,0.17061,0.16755,0.16961,5286461.0
2022-08-19 10:00:00,0.16965,0.16989,0.16727,0.16778,5446244.0
2022-08-19 11:00:00,0.16772,0.17145,0.1664,0.17112,8724830.0
2022-08-19 12:00:00,0.17114,0.17299,0.16747,0.17253,7963982.0
2022-08-19 13:00:00,0.17251,0.1738,0.16946,0.16969,14215554.0
2022-08-19 14:00:00,0.16974,0.17277,0.16956,0.17081,5765794.0
2022-08-19 15:00:00,0.17075,0.17232,0.16904,0.17181,5415703.0
2022-08-19 16:00:00,0.17182,0.17625,0.17135,0.17506,7004897.0
2022-08-19 17:00:00,0.17507,0.17593,0.17197,0.17333,4213941.0
2022-08-19 18:00:00,0.17329,0.17551,0.1721,0.17361,3931077.0
2022-08-19 19:00:00,0.17354,0.1755,0.17013,0.17394,4461406.0
2022-08-19 20:00:00,0.17387,0.17432,0.17139,0.17327,3357289.0
2022-08-19 21:00:00,0.17317,0.1735,0.16907,0.16953,3581995.0
2022-08-19 22:00:00,0.1696,0.17192,0.16853,0.17006,4293430.0
2022-08-19 23:00:00,0.1702,0.17282,0.16786,0.17013,7039857.0
2022-08-20 00:00:00,0.17013,0.17338,0.16976,0.17032,5587833.0
2022-08-20 01:00:00,0.17034,0.17228,0.16979,0.16984,2601296.0
2022-08-20 02:00:00,0.16994,0.17165,0.16984,0.17054,2267061.0
2022-08-20 03:00:00,0.17063,0.171,0.16862,0.16966,3025619.0
2022-08-20 04:00:00,0.16957,0.17099,0.16854,0.17073,6853132.0
2022-08-20 05:00:00,0.17066,0.17141,0.16868,0.16877,10112922.0
2022-08-20 06:00:00,0.16877,0.17113,0.16877,0.17098,7300273.0
2022-08-20 07:00:00,0.17113,0.17264,0.17069,0.17145,4010083.0
2022-08-20 08:00:00,0.17141,0.17146,0.16962,0.16962,2392173.0
2022-08-20 09:00:00,0.16964,0.17019,0.16867,0.16974,3272564.0
2022-08-20 10:00:00,0.16978,0.17014,0.1687,0.17,2805647.0
2022-08-20 11:00:00,0.16995,0.17083,0.16924,0.16971,2674254.0
2022-08-20 12:00:00,0.16969,0.17006,0.16819,0.16884,3695601.0
2022-08-20 13:00:00,0.16878,0.16882,0.16689,0.16813,4373043.0
2022-08-20 14:00:00,0.16812,0.16865,0.16644,0.1667,3139553.0
2022-08-20 15:00:00,0.16669,0.1668,0.16414,0.16568,5877779.0
2022-08-20 16:00:00,0.16569,0.16645,0.1635,0.1638,4341072.0
2022-08-20 17:00:00,0.16378,0.16425,0.16201,0.16203,5855152.0
2022-08-20 18:00:00,0.16204,0.16284,0.15907,0.15934,6406492.0
2022-08-20 19:00:00,0.1594,0.15964,0.15642,0.15823,9324196.0
2022-08-20 20:00:00,0.15825,0.16051,0.15553,0.15662,8285396.0
2022-08-20 21:00:00,0.15662,0.16125,0.1564,0.161,6941111.0
2022-08-20 22:00:00,0.16099,0.16233,0.16016,0.1608,3391100.0
2022-08-20 23:00:00,0.16076,0.16344,0.16011,0.16183,4571324.0
2022-08-21 00:00:00,0.16178,0.16442,0.1617,0.1619,5189395.0
2022-08-21 01:00:00,0.16186,0.16734,0.16178,0.166,6858227.0
2022-08-21 02:00:00,0.16598,0.16631,0.16428,0.16519,3181455.0
2022-08-21 03:00:00,0.16521,0.16573,0.16426,0.16503,1743953.0
2022-08-21 04:00:00,0.16497,0.1664,0.16409,0.1655,1903654.0
2022-08-21 05:00:00,0.1655,0.16717,0.165,0.16694,3028895.0
2022-08-21 06:00:00,0.16694,0.16741,0.16318,0.16395,6214990.0
2022-08-21 07:00:00,0.16397,0.16947,0.16324,0.16852,7078336.0
2022-08-21 08:00:00,0.16854,0.17187,0.16806,0.16901,8610825.0
2022-08-21 09:00:00,0.16909,0.17244,0.16874,0.17055,8216834.0
2022-08-21 10:00:00,0.17047,0.17189,0.1698,0.17022,3934842.0
2022-08-21 11:00:00,0.17026,0.1723,0.17017,0.17187,11342067.0
2022-08-21 12:00:00,0.17189,0.17287,0.16988,0.16988,7841683.0
2022-08-21 13:00:00,0.16991,0.17046,0.16827,0.16919,9174829.0
2022-08-21 14:00:00,0.16919,0.17044,0.16826,0.16975,3556387.0
2022-08-21 15:00:00,0.16975,0.17212,0.16884,0.17163,5551269.0
2022-08-21 16:00:00,0.17165,0.1728,0.16918,0.17187,7607654.0
2022-08-21 17:00:00,0.17186,0.17297,0.17073,0.17205,7984865.0
2022-08-21 18:00:00,0.17204,0.17216,0.1702,0.17061,5478823.0
2022-08-21 19:00:00,0.17062,0.17195,0.17024,0.17103,3935606.0
2022-08-21 20:00:00,0.17103,0.17273,0.17002,0.17078,5168728.0
2022-08-21 21:00:00,0.17075,0.17369,0.17072,0.17202,4776042.0
2022-08-21 22:00:00,0.17204,0.17292,0.16738,0.17161,8603857.0
2022-08-21 23:00:00,0.17155,0.17307,0.17099,0.17152,3459234.0
2022-08-22 00:00:00,0.17149,0.17157,0.16784,0.16928,6348034.0
2022-08-22 01:00:00,0.16927,0.16947,0.16764,0.169,2505682.0
2022-08-22 02:00:00,0.169,0.16993,0.16862,0.16971,1734037.0
2022-08-22 03:00:00,0.16968,0.17041,0.16874,0.16895,2016554.0
2022-08-22 04:00:00,0.16891,0.16955,0.16682,0.16933,3185410.0
2022-08-22 05:00:00,0.16935,0.16973,0.16845,0.16928,1852010.0
2022-08-22 06:00:00,0.16921,0.16935,0.16484,0.16548,4642625.0
2022-08-22 07:00:00,0.16553,0.16589,0.16218,0.16249,4309172.0
2022-08-22 08:00:00,0.16249,0.16287,0.15955,0.16153,16676119.0
2022-08-22 09:00:00,0.16155,0.16302,0.161,0.16202,3490496.0
2022-08-22 10:00:00,0.16198,0.16519,0.16184,0.16421,4116023.0
2022-08-22 11:00:00,0.16423,0.16558,0.16362,0.16431,3242533.0
2022-08-22 12:00:00,0.16437,0.16498,0.1628,0.16327,3992052.0
2022-08-22 13:00:00,0.16328,0.16499,0.16153,0.16409,5145544.0
2022-08-22 14:00:00,0.16383,0.1651,0.16206,0.16252,3747712.0
2022-08-22 15:00:00,0.16251,0.16497,0.16246,0.16397,4255900.0
2022-08-22 16:00:00,0.16397,0.1649,0.16295,0.16415,4371414.0
2022-08-22 17:00:00,0.16413,0.16439,0.16231,0.16335,2452171.0
2022-08-22 18:00:00,0.16329,0.16342,0.16024,0.16108,3583891.0
2022-08-22 19:00:00,0.16112,0.16208,0.16081,0.16202,2035511.0
2022-08-22 20:00:00,0.16208,0.16479,0.16184,0.16421,4165009.0
2022-08-22 21:00:00,0.16416,0.16447,0.16296,0.16312,2491728.0
2022-08-22 22:00:00,0.16311,0.16613,0.16292,0.16503,2439797.0
2022-08-22 23:00:00,0.16499,0.16837,0.16453,0.1675,3918259.0
2022-08-23 00:00:00,0.16752,0.1695,0.16657,0.16804,3383488.0
2022-08-23 01:00:00,0.16802,0.16915,0.16745,0.16774,2093071.0
2022-08-23 02:00:00,0.16773,0.16837,0.1672,0.16837,1386375.0
2022-08-23 03:00:00,0.16832,0.16903,0.16697,0.1671,2069161.0
2022-08-23 04:00:00,0.16721,0.16824,0.16711,0.16781,1865723.0
2022-08-23 05:00:00,0.16783,0.1679,0.16104,0.16104,4979976.0
2022-08-23 06:00:00,0.16101,0.16472,0.16089,0.16454,3231731.0
2022-08-23 07:00:00,0.1646,0.16694,0.16411,0.16643,3372068.0
2022-08-23 08:00:00,0.1665,0.16874,0.1665,0.16699,3294545.0
2022-08-23 09:00:00,0.16701,0.1685,0.16575,0.16731,4983312.0
2022-08-23 10:00:00,0.1673,0.16788,0.16596,0.16682,2464439.0
2022-08-23 11:00:00,0.16683,0.16831,0.16602,0.16814,2348352.0
2022-08-23 12:00:00,0.16818,0.16926,0.16606,0.16627,3607465.0
2022-08-23 13:00:00,0.16625,0.16852,0.16567,0.1683,4209808.0
2022-08-23 14:00:00,0.16829,0.1725,0.16814,0.16853,10858076.0
2022-08-23 15:00:00,0.16855,0.17034,0.16754,0.16835,3558026.0
2022-08-23 16:00:00,0.16836,0.16893,0.16687,0.16772,4364941.0
2022-08-23 17:00:00,0.16767,0.16824,0.16722,0.16754,1791497.0
2022-08-23 18:00:00,0.1676,0.17005,0.16687,0.16917,2630960.0
2022-08-23 19:00:00,0.16908,0.17042,0.1683,0.16906,3545357.0
2022-08-23 20:00:00,0.16912,0.17022,0.16891,0.16902,2511084.0
2022-08-23 21:00:00,0.16911,0.16972,0.16857,0.16947,1678552.0
2022-08-23 22:00:00,0.16951,0.17023,0.16907,0.16957,2527425.0
2022-08-23 23:00:00,0.1696,0.17095,0.1691,0.17004,1891607.0
2022-08-24 00:00:00,0.17007,0.17098,0.16687,0.16787,3652279.0
2022-08-24 01:00:00,0.1679,0.16845,0.16611,0.1666,2060612.0
2022-08-24 02:00:00,0.16656,0.16735,0.16527,0.1657,2177957.0
2022-08-24 03:00:00,0.16574,0.16668,0.16501,0.16643,1522659.0
2022-08-24 04:00:00,0.16643,0.16771,0.16585,0.16751,1952510.0
2022-08-24 05:00:00,0.16751,0.1691,0.16745,0.16816,2033967.0
2022-08-24 06:00:00,0.16815,0.16899,0.16737,0.16874,1521416.0
2022-08-24 07:00:00,0.16878,0.16951,0.16588,0.16753,4120791.0
2022-08-24 08:00:00,0.16754,0.16946,0.16699,0.16815,2883333.0
2022-08-24 09:00:00,0.16821,0.16923,0.16797,0.16821,1583187.0
2022-08-24 10:00:00,0.16821,0.16959,0.16798,0.1682,2377810.0
2022-08-24 11:00:00,0.1682,0.17111,0.16787,0.17088,3395885.0
2022-08-24 12:00:00,0.17084,0.17127,0.16894,0.16997,4352149.0
2022-08-24 13:00:00,0.16991,0.1704,0.16863,0.16903,2741915.0
2022-08-24 14:00:00,0.16903,0.17048,0.16851,0.17014,3417192.0
2022-08-24 15:00:00,0.17014,0.17649,0.16949,0.17551,9256366.0
2022-08-24 16:00:00,0.1754,0.17578,0.17278,0.17423,8312790.0
2022-08-24 17:00:00,0.17421,0.17563,0.17326,0.17383,4434568.0
2022-08-24 18:00:00,0.17385,0.17481,0.17288,0.17408,3823677.0
2022-08-24 19:00:00,0.17408,0.17561,0.17375,0.17425,2884672.0
2022-08-24 20:00:00,0.17433,0.17528,0.17353,0.17472,2846322.0
2022-08-24 21:00:00,0.17476,0.17535,0.1728,0.17351,2217378.0
2022-08-24 22:00:00,0.17355,0.17407,0.17044,0.17077,3232864.0
2022-08-24 23:00:00,0.17081,0.17143,0.16907,0.16961,2654992.0
2022-08-25 00:00:00,0.16964,0.17186,0.16934,0.17124,2360527.0
2022-08-25 01:00:00,0.17126,0.17377,0.17119,0.17339,1879432.0
2022-08-25 02:00:00,0.17335,0.17436,0.17198,0.173,2369275.0
2022-08-25 03:00:00,0.173,0.17461,0.1716,0.17187,1817987.0
2022-08-25 04:00:00,0.17185,0.17432,0.17175,0.17361,8807830.0
2022-08-25 05:00:00,0.17361,0.17496,0.17283,0.17453,7775124.0
2022-08-25 06:00:00,0.17462,0.17645,0.17348,0.17621,3947646.0
2022-08-25 07:00:00,0.17624,0.17761,0.17491,0.17737,3945126.0
2022-08-25 08:00:00,0.1774,0.17741,0.17506,0.17523,3616735.0
2022-08-25 09:00:00,0.17525,0.17605,0.17374,0.17517,3583737.0
2022-08-25 10:00:00,0.17508,0.17576,0.17413,0.17449,1667535.0
2022-08-25 11:00:00,0.17451,0.17647,0.17435,0.17617,1706497.0
2022-08-25 12:00:00,0.17613,0.17682,0.17302,0.1735,3739807.0
2022-08-25 13:00:00,0.17346,0.17438,0.17211,0.17404,2420994.0
2022-08-25 14:00:00,0.17404,0.17491,0.17312,0.174,1653345.0
2022-08-25 15:00:00,0.17411,0.17456,0.16915,0.1707,4413014.0
2022-08-25 16:00:00,0.17067,0.17177,0.16995,0.17015,2949573.0
2022-08-25 17:00:00,0.17016,0.17248,0.16977,0.17194,3054807.0
2022-08-25 18:00:00,0.17193,0.17218,0.17045,0.17136,1641213.0
2022-08-25 19:00:00,0.17142,0.17216,0.17071,0.17198,1669030.0
2022-08-25 20:00:00,0.17205,0.17388,0.17153,0.17337,4157069.0
2022-08-25 21:00:00,0.17345,0.17369,0.17209,0.17256,2130484.0
